1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,4,0
7,3,0
8,12,0
9,13,0
10,14,1
11,14,1
12,17,0
13,13,1
14,25,0
15,20,3
16,32,4
17,34,3
18,50,4
19,55,2
20,55,1
21,99,2
22,110,8
23,106,5
24,114,8
25,148,8
26,192,5
27,211,11
28,297,14
29,288,15
30,378,14
31,457,24
32,561,34
33,690,30
34,833,46
35,1136,38
36,1313,67
37,1594,70
38,1996,67
39,2375,109
40,2858,128
41,3460,161
42,4115,210
43,4901,241
44,6039,276
45,7152,367
46,8712,430
47,10328,488
48,12312,677
49,14521,761
50,17041,905
51,20564,1032
52,24586,1319
53,29162,1503
54,34834,1744
55,41519,2164
56,49335,2553
