1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,4,0
9,4,0
10,7,0
11,7,0
12,7,0
13,7,1
14,9,1
15,9,0
16,5,0
17,7,0
18,39,0
19,35,2
20,53,1
21,51,1
22,60,4
23,74,2
24,107,3
25,114,1
26,129,6
27,153,5
28,154,11
29,189,7
30,184,17
31,270,23
32,322,15
33,375,15
34,440,22
35,520,30
36,583,41
37,685,45
38,827,42
39,1046,59
40,1292,70
41,1482,75
42,1776,91
43,2018,109
44,2493,120
45,3048,159
46,3464,160
47,3965,237
48,4970,263
49,6068,314
50,7205,366
51,8416,453
52,10208,552
53,12410,688
54,14617,793
55,17763,894
56,21402,1077
