1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,3,0
9,4,0
10,5,0
11,11,0
12,9,0
13,7,1
14,10,0
15,9,3
16,8,0
17,10,0
18,17,1
19,15,2
20,15,1
21,28,3
22,22,1
23,33,5
24,50,3
25,50,3
26,77,1
27,87,4
28,130,2
29,141,6
30,202,2
31,194,8
32,239,11
33,257,17
34,331,14
35,361,20
36,449,25
37,522,27
38,584,33
39,684,44
40,780,50
41,924,39
42,1151,67
43,1311,71
44,1607,85
45,1844,113
46,2173,122
47,2585,148
48,3088,154
49,3870,209
50,4454,221
51,5456,288
52,6610,300
53,7794,397
54,9406,451
55,11324,617
56,13602,711
