1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,4,0
8,6,0
9,3,1
10,10,1
11,3,1
12,5,2
13,6,2
14,9,1
15,13,1
16,25,1
17,33,1
18,39,1
19,46,1
20,54,3
21,60,3
22,94,2
23,111,8
24,135,7
25,138,6
26,172,11
27,174,9
28,240,11
29,291,19
30,355,29
31,492,22
32,605,26
33,720,36
34,864,25
35,1062,50
36,1343,45
37,1515,63
38,1803,84
39,2157,108
40,2603,140
41,3072,152
42,3484,218
43,4439,243
44,5405,249
45,6298,322
46,7609,396
47,8874,439
48,10573,576
49,12650,645
50,14939,839
51,17784,930
52,20973,1120
53,25075,1394
54,30551,1596
55,36172,1902
56,43222,2322
