1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,0
9,0,0
10,2,0
11,0,2
12,3,0
13,4,0
14,6,0
15,10,1
16,6,1
17,12,0
18,13,0
19,12,1
20,13,4
21,27,1
22,26,1
23,22,3
24,43,2
25,50,0
26,54,3
27,62,3
28,108,2
29,102,4
30,113,6
31,142,4
32,156,5
33,203,15
34,238,9
35,309,16
36,356,16
37,422,22
38,513,26
39,685,29
40,822,35
41,934,43
42,1107,58
43,1329,70
44,1629,92
45,1908,105
46,2263,112
47,2694,119
48,3253,170
49,3956,189
50,4619,222
51,5544,267
52,6544,338
53,7783,444
54,9407,500
55,11119,594
56,13254,671
