1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,0,0
8,2,0
9,3,0
10,2,0
11,2,0
12,9,0
13,13,0
14,12,0
15,23,0
16,21,0
17,34,0
18,36,1
19,59,3
20,64,3
21,81,4
22,100,3
23,96,7
24,144,4
25,175,6
26,198,10
27,273,12
28,276,11
29,344,20
30,432,23
31,548,21
32,627,34
33,682,36
34,856,36
35,1063,55
36,1149,73
37,1391,80
38,1583,101
39,1917,108
40,2253,118
41,2694,160
42,3276,163
43,3729,218
44,4506,223
45,5410,312
46,6643,331
47,7730,405
48,9513,495
49,11332,590
50,13428,673
51,16313,812
52,19230,1000
53,23120,1187
54,28070,1453
55,33212,1770
56,39974,2073
