1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,0,0
8,3,1
9,10,0
10,13,0
11,16,0
12,21,0
13,28,2
14,38,1
15,48,1
16,57,0
17,55,4
18,74,1
19,102,7
20,105,4
21,146,7
22,179,2
23,213,9
24,258,11
25,322,10
26,381,19
27,458,20
28,521,31
29,587,23
30,739,38
31,971,58
32,1115,52
33,1316,69
34,1614,91
35,1890,98
36,2182,95
37,2645,134
38,3167,177
39,3807,193
40,4512,237
41,5522,305
42,6716,339
43,7909,396
44,9475,486
45,11207,596
46,13496,708
47,16025,815
48,19346,980
49,23190,1143
50,27120,1371
51,32511,1679
52,38571,2019
53,46339,2403
54,55925,2909
55,66170,3467
56,78853,4154
