1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,5,0
9,5,0
10,4,0
11,8,1
12,4,0
13,7,0
14,17,0
15,12,0
16,17,0
17,9,1
18,10,1
19,18,3
20,40,0
21,33,4
22,32,3
23,53,0
24,54,4
25,70,2
26,81,3
27,86,5
28,109,4
29,130,6
30,153,5
31,196,8
32,228,12
33,281,22
34,385,20
35,451,20
36,510,24
37,634,34
38,690,37
39,819,48
40,1069,46
41,1184,57
42,1429,78
43,1665,88
44,1972,98
45,2358,128
46,2722,171
47,3277,168
48,4051,219
49,5000,274
50,5943,320
51,7071,335
52,8439,424
53,10041,525
54,11952,638
55,14743,743
56,17556,870
