1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,5,0
7,9,0
8,10,0
9,15,0
10,16,0
11,17,1
12,15,1
13,17,2
14,32,2
15,28,1
16,22,0
17,36,3
18,39,1
19,56,3
20,61,4
21,50,7
22,74,3
23,88,5
24,90,5
25,109,8
26,154,11
27,139,8
28,192,9
29,220,20
30,278,19
31,396,11
32,414,17
33,502,30
34,562,34
35,727,46
36,837,56
37,1054,43
38,1157,51
39,1420,80
40,1642,86
41,2042,119
42,2416,112
43,2786,156
44,3388,166
45,4061,179
46,4682,254
47,5805,310
48,6625,386
49,7930,438
50,9792,535
51,11483,612
52,13920,692
53,17051,813
54,19894,1003
55,23967,1251
56,28581,1536
