1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,4,0
8,3,0
9,1,0
10,5,0
11,6,1
12,11,0
13,3,0
14,12,0
15,25,0
16,28,0
17,49,1
18,46,0
19,69,3
20,85,1
21,113,3
22,131,4
23,165,6
24,226,7
25,266,12
26,316,15
27,409,17
28,465,14
29,537,24
30,688,36
31,784,29
32,953,50
33,1135,52
34,1406,65
35,1652,75
36,2047,90
37,2378,114
38,2902,131
39,3496,182
40,4076,210
41,4737,264
42,5789,305
43,6768,331
44,8195,415
45,9901,527
46,11823,570
47,13953,687
48,16726,876
49,20006,996
50,23931,1317
51,28680,1506
52,34821,1733
53,41766,2152
54,49678,2536
55,59795,2991
56,70998,3668
