1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,10,0
7,7,0
8,6,0
9,4,1
10,13,0
11,7,1
12,16,1
13,12,0
14,13,2
15,22,0
16,21,2
17,18,2
18,22,2
19,31,2
20,24,4
21,42,1
22,31,3
23,44,4
24,42,3
25,45,4
26,63,2
27,72,8
28,76,1
29,115,8
30,139,10
31,124,3
32,133,11
33,161,7
34,173,12
35,207,10
36,311,12
37,326,10
38,369,15
39,455,16
40,550,36
41,631,34
42,796,42
43,859,59
44,1081,64
45,1240,70
46,1530,77
47,1761,104
48,2088,117
49,2462,128
50,3045,165
51,3694,185
52,4345,229
53,5337,276
54,6337,277
55,7471,386
56,9170,446
