1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,4,0
8,1,0
9,2,0
10,5,0
11,6,0
12,11,0
13,17,0
14,14,0
15,14,1
16,28,0
17,29,0
18,28,2
19,31,0
20,35,3
21,31,4
22,40,5
23,51,3
24,83,2
25,94,2
26,85,7
27,138,9
28,152,8
29,163,7
30,211,7
31,226,13
32,278,15
33,319,17
34,390,27
35,515,18
36,566,32
37,628,32
38,765,45
39,884,46
40,1080,69
41,1279,61
42,1466,79
43,1818,99
44,2234,100
45,2626,140
46,3053,160
47,3832,185
48,4379,203
49,5223,279
50,6352,334
51,7446,373
52,9060,442
53,10681,540
54,12901,679
55,15611,770
56,18314,920
