1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,3,0
7,1,1
8,3,0
9,1,0
10,5,1
11,4,0
12,7,1
13,15,0
14,8,0
15,12,3
16,14,0
17,23,0
18,28,1
19,19,1
20,15,0
21,32,4
22,32,0
23,43,4
24,41,2
25,52,1
26,52,2
27,61,5
28,99,3
29,114,6
30,138,8
31,166,5
32,205,9
33,245,19
34,295,14
35,348,15
36,434,19
37,515,28
38,552,36
39,689,38
40,878,36
41,945,62
42,1157,52
43,1335,81
44,1699,84
45,2042,108
46,2510,126
47,2873,141
48,3608,171
49,4352,222
50,5054,305
51,5938,336
52,7600,389
53,8839,433
54,10405,550
55,12487,667
56,14942,798
