1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,6,0
8,4,2
9,2,0
10,8,0
11,9,0
12,11,1
13,8,1
14,12,2
15,9,2
16,20,0
17,16,0
18,15,3
19,16,1
20,36,0
21,38,3
22,36,1
23,52,2
24,55,1
25,62,5
26,83,5
27,114,10
28,109,7
29,133,8
30,173,7
31,202,12
32,251,12
33,304,14
34,347,27
35,384,25
36,504,30
37,631,20
38,731,33
39,838,53
40,1018,44
41,1333,78
42,1446,65
43,1787,94
44,2132,128
45,2496,109
46,2989,179
47,3659,191
48,4262,202
49,5152,255
50,6300,328
51,7300,417
52,9053,451
53,10770,560
54,13020,629
55,15507,837
56,18878,905
