1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,3,0
9,7,0
10,9,0
11,12,0
12,10,1
13,8,1
14,14,0
15,20,1
16,23,1
17,27,0
18,29,4
19,28,4
20,35,0
21,41,1
22,56,1
23,69,3
24,106,6
25,97,10
26,131,6
27,150,8
28,202,5
29,218,14
30,290,8
31,313,18
32,405,21
33,484,24
34,664,29
35,743,36
36,938,31
37,1082,58
38,1266,55
39,1561,77
40,1738,93
41,2262,110
42,2607,115
43,3105,169
44,3690,181
45,4570,209
46,5299,291
47,6554,296
48,7933,409
49,9423,473
50,11090,597
51,13463,637
52,15695,812
53,19093,967
54,22683,1180
55,26916,1395
56,33194,1705
