1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,5,0
8,6,0
9,4,0
10,5,0
11,3,0
12,1,1
13,5,0
14,5,0
15,15,0
16,25,0
17,17,0
18,25,0
19,31,0
20,27,1
21,46,0
22,51,1
23,67,2
24,75,6
25,98,1
26,110,4
27,169,6
28,144,9
29,166,11
30,192,12
31,250,14
32,319,25
33,381,31
34,482,21
35,553,27
36,692,33
37,825,42
38,916,43
39,1138,62
40,1256,86
41,1588,95
42,1871,88
43,2136,123
44,2681,165
45,3155,167
46,3843,171
47,4530,239
48,5219,287
49,6575,348
50,7652,398
51,8965,481
52,10786,594
53,12763,758
54,15487,835
55,18315,944
56,21758,1165
