1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,7,0
7,9,0
8,3,0
9,4,0
10,7,0
11,7,2
12,6,0
13,13,0
14,11,0
15,23,1
16,22,0
17,27,4
18,29,5
19,47,1
20,63,4
21,84,0
22,72,2
23,80,7
24,152,7
25,164,9
26,211,13
27,244,8
28,265,12
29,346,19
30,414,18
31,502,17
32,540,27
33,662,40
34,727,49
35,906,47
36,1094,49
37,1256,65
38,1537,71
39,1937,103
40,2325,110
41,2692,150
42,3218,148
43,3728,210
44,4572,262
45,5511,287
46,6592,314
47,7748,395
48,9301,503
49,11251,581
50,13251,705
51,15835,815
52,18771,958
53,22434,1128
54,27017,1392
55,31865,1670
56,38384,1959
