1,1,0
2,0,0
3,0,0
4,11,0
5,19,0
6,23,0
7,25,0
8,21,0
9,23,1
10,37,0
11,55,0
12,35,4
13,74,2
14,80,4
15,96,2
16,91,7
17,110,10
18,146,6
19,154,11
20,184,11
21,218,13
22,274,20
23,305,16
24,363,16
25,417,20
26,514,39
27,651,35
28,767,29
29,900,36
30,1123,62
31,1382,81
32,1590,74
33,1883,105
34,2226,114
35,2773,121
36,3301,164
37,3931,194
38,4584,229
39,5578,266
40,6687,372
41,7741,434
42,9353,483
43,11249,614
44,13237,652
45,16172,783
46,19092,997
47,22896,1233
48,27575,1419
49,32851,1566
50,38794,2013
51,46947,2377
52,55524,2852
53,62832,3373
54,62336,3610
55,54039,3466
56,40368,2878
