1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,3,0
11,12,0
12,26,0
13,23,2
14,24,0
15,37,1
16,43,0
17,56,5
18,58,3
19,63,2
20,76,4
21,89,1
22,107,6
23,123,6
24,186,10
25,202,7
26,229,17
27,300,13
28,362,10
29,485,30
30,554,24
31,613,31
32,732,29
33,934,46
34,1111,46
35,1281,53
36,1592,78
37,1949,86
38,2407,121
39,2861,134
40,3333,157
41,3939,172
42,4864,248
43,5722,289
44,6751,324
45,8175,426
46,9802,488
47,11704,603
48,13884,678
49,16817,824
50,19822,1059
51,23857,1256
52,28172,1536
53,33659,1696
54,40710,2146
55,48680,2507
56,58389,3087
