1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,3,0
13,4,0
14,8,0
15,7,0
16,18,0
17,28,1
18,23,0
19,43,1
20,69,2
21,70,1
22,97,5
23,91,0
24,110,9
25,128,9
26,152,1
27,161,4
28,183,7
29,226,13
30,269,14
31,318,16
32,413,23
33,499,22
34,517,32
35,647,33
36,750,35
37,879,52
38,1058,55
39,1242,69
40,1540,90
41,1811,108
42,2238,114
43,2535,113
44,2957,158
45,3466,212
46,4159,221
47,5022,278
48,5944,333
49,7248,389
50,8486,443
51,10353,532
52,12365,639
53,14443,751
54,17432,954
55,20975,1096
56,24880,1370
