1,1,0
2,0,0
3,2,0
4,3,0
5,13,0
6,4,0
7,12,0
8,12,1
9,15,0
10,22,1
11,14,0
12,18,2
13,16,1
14,42,4
15,39,3
16,42,2
17,50,3
18,36,4
19,67,4
20,59,3
21,74,5
22,116,6
23,144,7
24,158,12
25,173,7
26,225,12
27,247,15
28,283,17
29,369,24
30,462,22
31,561,32
32,701,29
33,845,39
34,1018,48
35,1203,52
36,1526,97
37,1773,98
38,2155,106
39,2508,148
40,2898,149
41,3456,165
42,4055,225
43,4893,266
44,5739,316
45,6958,370
46,8289,430
47,9856,487
48,11739,605
49,14000,727
50,16861,887
51,20265,1068
52,24326,1258
53,28957,1545
54,34598,1763
55,41605,2131
56,49983,2618
