1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,1,0
11,1,0
12,2,0
13,0,0
14,7,1
15,5,0
16,7,0
17,8,0
18,7,3
19,9,0
20,9,1
21,16,2
22,24,0
23,14,1
24,33,2
25,31,0
26,26,2
27,53,1
28,69,3
29,102,3
30,131,7
31,155,7
32,172,6
33,225,12
34,311,10
35,301,17
36,354,20
37,476,24
38,576,28
39,707,24
40,835,47
41,919,48
42,1194,49
43,1361,73
44,1506,94
45,1938,115
46,2349,120
47,2762,151
48,3331,159
49,3977,178
50,4714,274
51,5674,299
52,6716,338
53,8033,424
54,9393,478
55,11537,589
56,13512,736
