1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,4,0
7,6,0
8,4,0
9,3,0
10,16,1
11,9,0
12,5,0
13,11,0
14,21,0
15,20,0
16,16,1
17,29,3
18,27,1
19,41,1
20,42,2
21,43,1
22,62,5
23,59,2
24,74,6
25,85,4
26,92,7
27,93,7
28,114,9
29,158,9
30,136,10
31,169,8
32,198,15
33,239,15
34,246,13
35,356,22
36,359,21
37,418,27
38,602,32
39,676,41
40,775,39
41,969,38
42,1120,59
43,1377,60
44,1665,82
45,2057,110
46,2493,120
47,2961,124
48,3545,181
49,4253,217
50,5045,256
51,5988,290
52,7351,377
53,9000,436
54,10769,519
55,12726,673
56,14888,791
