1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,3,0
7,10,0
8,12,1
9,7,1
10,13,0
11,16,2
12,9,0
13,14,0
14,17,2
15,31,0
16,35,0
17,37,3
18,46,1
19,52,0
20,77,2
21,69,3
22,83,6
23,103,5
24,124,7
25,119,5
26,184,12
27,263,16
28,285,14
29,333,17
30,393,19
31,449,28
32,496,30
33,573,35
34,716,37
35,811,48
36,922,64
37,1123,66
38,1335,83
39,1478,90
40,1817,77
41,2213,115
42,2520,146
43,3071,174
44,3671,190
45,4415,250
46,5210,279
47,5953,321
48,7108,376
49,8503,500
50,10150,551
51,12096,663
52,14478,732
53,17249,915
54,20999,1095
55,24932,1341
56,29657,1487
