1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,2,1
9,3,0
10,10,1
11,10,0
12,3,0
13,15,0
14,8,1
15,20,0
16,37,2
17,39,0
18,48,2
19,64,1
20,58,2
21,65,6
22,87,1
23,132,6
24,132,9
25,195,9
26,222,9
27,237,5
28,298,7
29,356,13
30,446,26
31,511,36
32,662,29
33,749,35
34,892,54
35,1013,63
36,1215,71
37,1502,84
38,1824,115
39,2231,122
40,2581,144
41,3025,159
42,3769,191
43,4521,213
44,5365,287
45,6424,341
46,7390,403
47,8867,475
48,10937,586
49,12698,683
50,15274,822
51,18663,974
52,22040,1161
53,26566,1408
54,31317,1539
55,37967,2008
56,44737,2399
