1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,4,0
7,11,0
8,13,0
9,8,0
10,14,1
11,14,0
12,13,1
13,17,2
14,39,1
15,45,1
16,62,1
17,71,4
18,72,3
19,79,5
20,111,6
21,145,4
22,173,12
23,219,8
24,281,12
25,313,15
26,373,21
27,445,18
28,520,29
29,635,31
30,830,54
31,1011,31
32,1119,64
33,1376,65
34,1587,65
35,1867,102
36,2332,119
37,2819,146
38,3262,175
39,3824,207
40,4558,234
41,5532,289
42,6509,351
43,7872,403
44,9265,495
45,11142,582
46,12899,705
47,15687,839
48,18562,972
49,22531,1161
50,27020,1365
51,31758,1606
52,38227,1956
53,45477,2315
54,54454,2833
55,64975,3349
56,77976,3970
