1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,5,0
7,21,0
8,26,1
9,32,0
10,42,0
11,44,1
12,43,0
13,40,2
14,54,4
15,44,4
16,66,4
17,75,4
18,78,6
19,74,5
20,106,5
21,104,10
22,96,5
23,136,12
24,164,6
25,196,15
26,251,14
27,330,17
28,384,18
29,430,20
30,504,23
31,664,31
32,742,49
33,1021,47
34,1187,47
35,1355,73
36,1703,67
37,2033,107
38,2378,146
39,2822,154
40,3324,170
41,3953,218
42,4875,266
43,5683,286
44,6799,351
45,8153,391
46,9743,536
47,11707,622
48,14022,736
49,16614,889
50,19673,1069
51,23592,1189
52,28130,1469
53,33198,1738
54,39484,2117
55,47418,2573
56,56871,2992
