1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,0,0
8,2,0
9,6,0
10,7,0
11,8,0
12,7,0
13,8,0
14,9,0
15,12,0
16,27,1
17,17,3
18,26,2
19,30,2
20,68,5
21,54,2
22,74,0
23,83,10
24,111,1
25,135,4
26,171,10
27,231,8
28,260,12
29,303,16
30,331,14
31,441,25
32,486,34
33,603,27
34,745,40
35,899,46
36,1007,50
37,1368,65
38,1563,90
39,1951,95
40,2272,110
41,2694,131
42,3236,152
43,3914,209
44,4433,222
45,5398,318
46,6570,319
47,7815,427
48,9471,485
49,11291,583
50,13581,719
51,16298,790
52,19598,980
53,23605,1196
54,28307,1418
55,33446,1660
56,40575,2127
