1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,2,0
7,5,0
8,4,0
9,9,0
10,7,0
11,14,1
12,16,0
13,12,0
14,13,1
15,16,0
16,15,0
17,20,1
18,27,0
19,44,2
20,33,2
21,48,1
22,61,2
23,82,6
24,76,5
25,87,5
26,112,9
27,124,12
28,163,7
29,191,12
30,240,11
31,286,16
32,338,15
33,406,21
34,516,20
35,671,25
36,790,22
37,960,53
38,1190,44
39,1354,78
40,1701,80
41,2006,114
42,2419,111
43,2928,150
44,3536,191
45,4084,212
46,4916,273
47,5991,303
48,7090,358
49,8340,445
50,10016,550
51,12102,648
52,14721,751
53,17483,923
54,20704,1052
55,24706,1248
56,29757,1635
