1,1,0
2,0,0
3,3,0
4,3,0
5,16,0
6,11,0
7,19,0
8,21,0
9,27,0
10,34,1
11,35,3
12,37,4
13,41,3
14,67,3
15,60,5
16,105,6
17,110,3
18,101,9
19,143,6
20,166,14
21,192,11
22,237,11
23,282,17
24,334,28
25,378,17
26,394,22
27,526,33
28,618,44
29,748,43
30,845,36
31,1077,41
32,1299,74
33,1486,75
34,1809,95
35,2109,113
36,2479,125
37,2925,176
38,3548,216
39,4485,222
40,5257,259
41,6221,321
42,7526,415
43,9114,462
44,10965,555
45,12900,622
46,15455,793
47,18417,986
48,22045,1134
49,26154,1401
50,31946,1635
51,38062,1943
52,45480,2265
53,54061,2872
54,65045,3374
55,78201,3916
56,92987,4670
