1,1,0
2,0,0
3,1,0
4,3,0
5,11,0
6,4,1
7,9,0
8,12,0
9,7,0
10,13,0
11,16,3
12,18,1
13,22,2
14,25,0
15,36,3
16,39,1
17,46,1
18,54,3
19,43,5
20,79,4
21,77,5
22,115,6
23,133,4
24,177,7
25,193,8
26,226,10
27,252,13
28,331,20
29,381,24
30,418,24
31,508,23
32,630,27
33,736,54
34,838,48
35,993,67
36,1198,57
37,1510,71
38,1687,88
39,2092,111
40,2465,127
41,2985,162
42,3466,189
43,4122,210
44,4956,281
45,5822,316
46,7051,376
47,8604,448
48,10000,502
49,12001,640
50,14244,700
51,17207,913
52,20345,1035
53,24418,1293
54,29247,1507
55,34904,1835
56,42005,2076
