1,1,0
2,0,0
3,1,0
4,4,0
5,12,0
6,10,0
7,13,0
8,20,0
9,21,1
10,30,0
11,27,1
12,25,1
13,39,4
14,36,3
15,42,3
16,54,1
17,69,6
18,122,5
19,166,8
20,204,8
21,208,2
22,205,15
23,253,13
24,273,20
25,341,28
26,399,16
27,470,33
28,517,33
29,641,23
30,702,43
31,918,43
32,1127,52
33,1375,79
34,1631,75
35,1946,84
36,2337,105
37,2769,137
38,3185,174
39,3894,228
40,4492,229
41,5383,266
42,6550,351
43,7921,394
44,9339,487
45,11135,596
46,13593,676
47,16062,858
48,19028,942
49,22780,1178
50,27387,1375
51,32080,1738
52,38345,2049
53,45994,2458
54,55031,2855
55,65947,3523
56,78013,4023
