1,1,0
2,0,0
3,2,0
4,3,0
5,10,0
6,8,0
7,11,0
8,13,0
9,19,0
10,27,2
11,31,1
12,32,1
13,46,3
14,37,2
15,44,4
16,64,5
17,96,1
18,98,5
19,114,3
20,148,7
21,185,11
22,199,16
23,283,8
24,293,11
25,333,18
26,393,28
27,458,26
28,573,27
29,684,40
30,881,48
31,1048,50
32,1214,54
33,1432,58
34,1730,87
35,2134,91
36,2552,133
37,3088,157
38,3702,191
39,4529,227
40,5468,272
41,6603,305
42,7956,439
43,9624,468
44,11442,573
45,13851,631
46,16620,791
47,19977,954
48,23966,1207
49,28713,1456
50,34624,1752
51,40905,2118
52,49378,2554
53,58880,2931
54,70536,3644
55,83795,4310
56,95236,5022
