1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,4,0
9,3,0
10,8,1
11,2,0
12,3,2
13,6,1
14,8,0
15,8,0
16,37,1
17,32,1
18,31,0
19,28,1
20,34,4
21,45,3
22,60,5
23,81,4
24,57,1
25,69,3
26,87,13
27,98,7
28,111,6
29,108,4
30,145,7
31,160,6
32,179,11
33,198,14
34,238,20
35,255,20
36,357,22
37,435,23
38,489,31
39,655,29
40,770,42
41,965,44
42,1115,52
43,1366,57
44,1531,82
45,1847,120
46,2083,106
47,2494,140
48,3037,187
49,3654,195
50,4309,224
51,5376,254
52,6429,339
53,7541,387
54,9029,502
55,10892,509
56,13144,649
