1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,0
10,0,0
11,3,0
12,4,0
13,9,0
14,6,2
15,14,0
16,10,0
17,14,0
18,25,1
19,39,2
20,39,2
21,53,1
22,57,1
23,90,1
24,87,6
25,101,6
26,131,5
27,139,3
28,187,5
29,238,14
30,273,15
31,335,13
32,369,13
33,458,30
34,542,35
35,728,33
36,881,37
37,1020,39
38,1254,63
39,1439,62
40,1825,89
41,2245,102
42,2676,147
43,3223,162
44,3809,183
45,4578,200
46,5244,276
47,6345,334
48,7517,381
49,8927,462
50,10461,563
51,12338,698
52,14948,864
53,17890,939
54,21475,1101
55,25439,1339
56,30203,1543
