1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,10,0
8,11,0
9,10,0
10,15,0
11,21,0
12,21,1
13,17,1
14,45,3
15,50,1
16,53,3
17,63,3
18,86,6
19,97,3
20,88,6
21,114,7
22,129,7
23,155,7
24,198,11
25,261,17
26,301,14
27,420,13
28,464,24
29,532,23
30,670,21
31,784,40
32,826,42
33,1106,55
34,1344,72
35,1688,95
36,1954,99
37,2225,112
38,2556,129
39,3277,162
40,3764,180
41,4502,244
42,5295,273
43,6468,297
44,7549,389
45,9035,449
46,10927,544
47,12842,687
48,15393,798
49,18503,935
50,21964,1179
51,26334,1345
52,31732,1656
53,37700,1991
54,45116,2224
55,53752,2760
56,64883,3421
