1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,6,0
7,5,0
8,8,0
9,1,0
10,8,0
11,18,0
12,9,0
13,17,0
14,23,1
15,25,1
16,30,0
17,55,1
18,57,1
19,46,1
20,84,3
21,89,6
22,112,3
23,147,10
24,191,7
25,259,10
26,304,13
27,369,13
28,413,15
29,455,30
30,566,28
31,688,37
32,798,44
33,951,42
34,1034,65
35,1235,74
36,1432,88
37,1699,90
38,1989,100
39,2380,148
40,2937,142
41,3501,172
42,4104,214
43,4994,264
44,6046,292
45,7092,380
46,8546,432
47,10000,566
48,11693,633
49,14097,780
50,16974,896
51,20400,1017
52,23833,1250
53,28542,1491
54,34211,1833
55,40994,2236
56,48795,2496
