1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,6,0
8,16,0
9,17,0
10,21,0
11,32,1
12,23,0
13,31,2
14,32,3
15,29,2
16,25,3
17,21,5
18,45,3
19,43,3
20,52,7
21,76,7
22,103,2
23,106,3
24,117,7
25,159,6
26,174,8
27,220,14
28,271,11
29,323,17
30,401,19
31,508,28
32,582,25
33,689,45
34,772,36
35,917,48
36,1203,68
37,1531,67
38,1698,93
39,2071,92
40,2517,154
41,2884,161
42,3728,194
43,4332,204
44,5310,262
45,6403,308
46,7763,382
47,9216,439
48,11148,543
49,13297,648
50,16076,788
51,19116,936
52,22700,1137
53,27187,1413
54,32412,1730
55,38947,2028
56,46548,2484
