1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,5,0
10,5,0
11,5,0
12,10,1
13,8,0
14,19,0
15,11,1
16,13,2
17,11,1
18,19,1
19,13,1
20,17,1
21,20,1
22,26,3
23,19,2
24,33,1
25,45,3
26,47,2
27,54,2
28,83,2
29,85,5
30,101,2
31,94,8
32,116,6
33,156,12
34,202,14
35,251,15
36,316,15
37,433,14
38,523,23
39,630,22
40,729,35
41,953,33
42,1190,46
43,1468,60
44,1719,84
45,1946,101
46,2379,113
47,2806,156
48,3459,174
49,4154,218
50,5025,268
51,5834,313
52,7138,381
53,8302,453
54,9991,520
55,11968,644
56,14093,731
