1,1,0
2,1,0
3,0,0
4,4,0
5,4,0
6,10,0
7,12,0
8,9,0
9,14,1
10,10,0
11,11,1
12,18,0
13,29,2
14,21,1
15,34,2
16,31,3
17,42,2
18,44,2
19,55,2
20,85,1
21,106,5
22,125,2
23,144,13
24,181,10
25,219,9
26,256,11
27,290,17
28,368,21
29,383,27
30,474,23
31,618,27
32,652,47
33,752,45
34,923,65
35,1126,54
36,1305,73
37,1613,101
38,1926,100
39,2325,110
40,2709,138
41,3350,171
42,3936,221
43,4600,224
44,5644,247
45,6580,349
46,8056,401
47,9512,485
48,11539,602
49,13828,685
50,16931,839
51,19918,1037
52,23847,1138
53,28597,1521
54,34285,1638
55,40683,2032
56,49398,2561
