1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,1,0
9,0,0
10,0,0
11,2,0
12,3,2
13,6,0
14,6,0
15,5,0
16,7,0
17,12,0
18,23,2
19,28,1
20,37,0
21,51,2
22,75,1
23,86,5
24,81,4
25,98,2
26,151,2
27,152,5
28,213,9
29,255,18
30,211,17
31,279,23
32,335,21
33,439,24
34,510,21
35,579,37
36,704,32
37,772,49
38,866,68
39,1168,62
40,1378,76
41,1597,87
42,1969,103
43,2368,104
44,2839,143
45,3552,165
46,4022,231
47,4881,229
48,5805,305
49,6912,365
50,8399,390
51,10177,529
52,11839,633
53,14092,694
54,16943,884
55,20469,1025
56,24043,1260
