1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,7,0
7,6,0
8,5,1
9,5,0
10,6,0
11,3,0
12,15,0
13,21,1
14,15,0
15,24,1
16,31,2
17,25,2
18,29,0
19,31,1
20,55,6
21,40,4
22,59,5
23,84,6
24,102,4
25,108,6
26,112,6
27,178,16
28,185,8
29,214,9
30,263,4
31,336,14
32,335,29
33,452,32
34,590,31
35,657,29
36,847,47
37,959,39
38,1238,62
39,1454,84
40,1756,86
41,2095,89
42,2468,114
43,3007,140
44,3687,181
45,4560,201
46,5376,297
47,6190,298
48,7708,347
49,9067,442
50,10733,572
51,12871,690
52,15151,833
53,18052,951
54,22011,1224
55,25981,1339
56,31275,1605
