1,1,0
2,0,0
3,0,0
4,7,0
5,21,0
6,17,0
7,26,0
8,36,0
9,35,0
10,46,1
11,58,3
12,54,3
13,63,3
14,81,2
15,71,2
16,124,3
17,126,14
18,154,4
19,179,12
20,199,7
21,264,8
22,292,15
23,340,15
24,410,12
25,474,20
26,546,29
27,645,50
28,768,36
29,884,66
30,956,46
31,1153,54
32,1273,87
33,1669,103
34,1977,99
35,2419,131
36,2871,146
37,3494,175
38,4038,199
39,4912,262
40,5709,298
41,6777,365
42,8295,457
43,9862,491
44,11952,637
45,14340,719
46,17082,887
47,20396,1037
48,24165,1315
49,28996,1498
50,35030,1905
51,41523,2229
52,49724,2545
53,59648,3094
54,68693,3619
55,74307,3990
56,68404,4107
