1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,5,0
8,4,0
9,11,0
10,4,0
11,7,0
12,9,1
13,11,1
14,16,0
15,11,2
16,17,0
17,18,2
18,28,1
19,22,2
20,37,0
21,45,0
22,53,6
23,63,2
24,62,4
25,99,5
26,104,5
27,79,9
28,124,9
29,155,6
30,196,10
31,223,15
32,259,13
33,332,17
34,428,24
35,491,18
36,524,33
37,616,30
38,742,30
39,871,52
40,990,53
41,1168,78
42,1465,78
43,1708,89
44,2066,101
45,2516,146
46,3061,166
47,3527,176
48,4323,211
49,5211,260
50,6261,296
51,7396,403
52,8897,422
53,10595,568
54,12623,642
55,15316,766
56,18403,899
