1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,0
11,1,0
12,2,0
13,2,0
14,5,0
15,3,0
16,12,0
17,4,0
18,9,2
19,9,0
20,12,0
21,14,2
22,23,1
23,26,1
24,49,0
25,59,2
26,70,3
27,94,6
28,130,1
29,122,6
30,124,3
31,162,14
32,186,11
33,204,15
34,278,11
35,307,15
36,387,16
37,431,23
38,552,31
39,655,29
40,803,43
41,907,51
42,1122,60
43,1458,65
44,1648,70
45,2023,106
46,2417,112
47,2755,152
48,3294,177
49,3998,200
50,4624,254
51,5801,296
52,6723,362
53,8157,397
54,9599,495
55,11644,603
56,14317,776
