1,1,0
2,0,0
3,2,0
4,3,0
5,14,0
6,14,1
7,22,0
8,14,0
9,21,2
10,23,0
11,22,4
12,24,1
13,49,1
14,48,5
15,59,3
16,50,4
17,80,4
18,104,8
19,94,9
20,130,7
21,163,10
22,215,9
23,231,13
24,271,13
25,313,16
26,425,18
27,432,27
28,544,30
29,606,46
30,796,40
31,877,48
32,1027,51
33,1204,67
34,1458,72
35,1626,89
36,1917,134
37,2314,111
38,2809,157
39,3402,185
40,4008,211
41,4782,250
42,5634,314
43,6604,364
44,7998,407
45,9737,502
46,11730,612
47,13736,688
48,16372,899
49,19729,1012
50,23218,1218
51,27951,1474
52,33250,1742
53,39673,2097
54,47225,2531
55,56138,2940
56,67685,3606
