1,1,0
2,0,0
3,4,0
4,4,0
5,9,0
6,10,0
7,12,0
8,12,0
9,16,2
10,21,1
11,23,1
12,23,2
13,23,4
14,47,2
15,31,2
16,48,5
17,38,1
18,64,9
19,99,5
20,132,5
21,125,7
22,157,8
23,186,12
24,232,8
25,290,11
26,332,20
27,389,13
28,499,27
29,583,32
30,705,36
31,884,37
32,1037,54
33,1171,77
34,1348,72
35,1667,81
36,1880,87
37,2488,123
38,2961,143
39,3497,180
40,4196,195
41,5145,255
42,6115,323
43,7193,382
44,8491,454
45,10221,517
46,12172,645
47,14648,740
48,17485,926
49,21042,1108
50,24714,1265
51,29308,1572
52,35184,1873
53,42225,2226
54,50340,2641
55,60341,3098
56,71765,3694
