1,1,0
2,0,0
3,2,0
4,3,0
5,7,0
6,6,0
7,1,0
8,6,0
9,7,0
10,4,1
11,8,0
12,10,0
13,19,0
14,15,1
15,20,0
16,19,0
17,23,0
18,38,1
19,53,2
20,52,2
21,80,2
22,127,3
23,130,9
24,135,9
25,145,6
26,197,15
27,257,11
28,254,10
29,384,24
30,457,18
31,525,28
32,656,28
33,815,55
34,876,41
35,1159,61
36,1393,57
37,1630,86
38,1948,83
39,2361,135
40,2852,142
41,3405,161
42,4275,200
43,4951,254
44,5932,288
45,7092,337
46,8552,442
47,10117,505
48,12131,584
49,14568,778
50,17430,872
51,20757,1035
52,25160,1256
53,29590,1600
54,35777,1759
55,42883,2197
56,51084,2624
