1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,4,0
9,0,0
10,2,2
11,5,0
12,3,0
13,3,0
14,6,0
15,7,0
16,8,0
17,33,1
18,18,0
19,37,1
20,37,0
21,41,0
22,42,1
23,49,1
24,82,2
25,81,3
26,99,4
27,111,6
28,168,11
29,139,12
30,185,9
31,172,11
32,242,18
33,283,18
34,305,21
35,369,27
36,422,36
37,500,40
38,631,34
39,742,33
40,942,45
41,1126,51
42,1271,83
43,1648,88
44,1915,99
45,2374,113
46,2728,152
47,3257,167
48,3895,213
49,4555,251
50,5250,279
51,6309,352
52,7602,401
53,9092,498
54,10739,595
55,12926,688
56,15539,803
