1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,0,1
8,0,0
9,2,0
10,3,0
11,3,0
12,6,0
13,14,0
14,18,0
15,8,0
16,14,0
17,15,0
18,23,0
19,39,3
20,41,0
21,63,4
22,88,5
23,77,4
24,81,1
25,111,6
26,111,8
27,129,5
28,152,9
29,169,11
30,230,14
31,229,14
32,305,16
33,348,11
34,411,30
35,528,29
36,674,27
37,784,24
38,912,43
39,1077,52
40,1370,66
41,1689,72
42,1952,94
43,2343,137
44,2897,149
45,3455,145
46,4000,202
47,4788,237
48,5722,288
49,6953,359
50,8339,387
51,9986,514
52,11675,635
53,14245,706
54,16713,849
55,19706,1015
56,23317,1243
