1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,9,0
7,17,1
8,10,0
9,8,0
10,25,1
11,21,1
12,26,1
13,23,0
14,35,4
15,39,4
16,42,1
17,53,1
18,48,4
19,50,5
20,44,3
21,62,6
22,73,6
23,107,4
24,100,2
25,137,7
26,180,8
27,224,7
28,265,13
29,381,13
30,438,11
31,509,28
32,632,30
33,790,36
34,923,42
35,1101,61
36,1261,58
37,1548,83
38,1870,104
39,2248,110
40,2543,130
41,3198,155
42,3880,172
43,4592,229
44,5452,285
45,6586,371
46,7814,423
47,9224,513
48,10864,589
49,13348,643
50,15785,803
51,18634,946
52,22685,1137
53,26770,1409
54,32368,1725
55,38369,1975
56,46141,2377
