1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,0,0
7,2,0
8,2,0
9,0,1
10,1,0
11,6,0
12,2,0
13,10,0
14,13,0
15,8,0
16,19,1
17,30,0
18,36,0
19,43,0
20,52,2
21,53,2
22,42,5
23,63,2
24,84,4
25,92,11
26,85,2
27,114,7
28,133,9
29,192,12
30,193,14
31,244,8
32,291,13
33,327,11
34,417,23
35,502,27
36,678,35
37,719,35
38,941,42
39,1154,55
40,1363,62
41,1674,69
42,1964,109
43,2310,121
44,2862,137
45,3391,160
46,4280,181
47,4832,256
48,5829,319
49,6985,312
50,8291,443
51,9858,554
52,11780,584
53,14278,717
54,17062,893
55,20598,1036
56,24335,1251
