1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,3,0
8,1,0
9,3,0
10,6,0
11,9,0
12,16,0
13,12,0
14,16,0
15,12,0
16,23,2
17,31,1
18,41,0
19,47,4
20,56,2
21,81,2
22,100,5
23,88,1
24,108,6
25,102,14
26,131,5
27,129,11
28,169,9
29,175,12
30,229,21
31,267,16
32,285,20
33,320,23
34,367,22
35,428,26
36,508,37
37,587,48
38,726,40
39,923,51
40,1038,57
41,1278,60
42,1561,79
43,1760,104
44,2086,101
45,2521,132
46,3054,174
47,3722,170
48,4428,232
49,5133,238
50,6184,342
51,7256,427
52,8801,476
53,10661,546
54,12723,633
55,15296,805
56,17889,911
