1,1,0
2,0,0
3,3,0
4,1,0
5,3,0
6,4,0
7,6,0
8,6,1
9,7,0
10,10,0
11,4,0
12,4,1
13,14,2
14,18,0
15,16,1
16,20,0
17,16,0
18,36,2
19,38,2
20,48,0
21,49,6
22,65,4
23,84,1
24,125,4
25,118,7
26,130,6
27,131,12
28,164,15
29,190,14
30,230,10
31,301,12
32,351,30
33,396,20
34,499,35
35,535,25
36,679,41
37,841,48
38,1042,53
39,1252,76
40,1512,69
41,1774,93
42,2193,95
43,2420,118
44,2969,155
45,3604,155
46,4342,233
47,5129,261
48,6007,332
49,7181,380
50,8515,497
51,10184,544
52,12293,598
53,14975,742
54,17741,899
55,21549,1067
56,25820,1334
