1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,2,0
8,2,0
9,3,0
10,2,0
11,2,0
12,12,0
13,18,0
14,21,1
15,22,1
16,36,1
17,38,2
18,59,5
19,67,6
20,59,6
21,84,5
22,95,6
23,144,9
24,162,6
25,208,10
26,252,11
27,303,13
28,387,18
29,408,20
30,462,22
31,566,21
32,685,36
33,768,36
34,870,58
35,1124,69
36,1295,65
37,1564,82
38,1912,82
39,2159,123
40,2603,163
41,3019,161
42,3682,198
43,4313,231
44,5181,267
45,6177,331
46,7568,369
47,8866,492
48,10495,565
49,12579,632
50,14936,720
51,17882,962
52,21366,1111
53,25550,1315
54,31159,1608
55,36963,1914
56,44664,2285
