1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,2,0
10,6,0
11,7,0
12,7,0
13,10,1
14,23,0
15,42,0
16,29,1
17,32,5
18,41,3
19,50,3
20,63,5
21,65,4
22,61,2
23,79,6
24,84,8
25,104,7
26,93,9
27,134,12
28,122,11
29,173,9
30,215,11
31,225,12
32,302,17
33,327,17
34,395,22
35,474,33
36,546,30
37,631,36
38,772,52
39,908,52
40,1104,62
41,1314,66
42,1518,70
43,1852,103
44,2321,120
45,2717,149
46,3228,155
47,3919,198
48,4762,269
49,5609,289
50,6866,334
51,8227,429
52,10018,483
53,11781,587
54,14030,722
55,17192,882
56,20079,1012
