1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,5,0
8,13,0
9,19,0
10,17,0
11,11,0
12,23,0
13,20,4
14,25,2
15,23,4
16,38,1
17,38,5
18,30,1
19,39,4
20,55,2
21,49,5
22,62,1
23,72,8
24,75,8
25,68,8
26,83,7
27,122,11
28,132,3
29,135,7
30,173,4
31,195,14
32,251,15
33,284,15
34,355,14
35,399,24
36,510,27
37,607,23
38,731,31
39,855,53
40,990,60
41,1174,69
42,1385,84
43,1579,96
44,1990,120
45,2425,143
46,2975,149
47,3241,164
48,4168,193
49,4977,256
50,5941,301
51,7211,361
52,8453,413
53,10003,522
54,11902,670
55,14074,774
56,16767,916
