1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,6,0
7,9,0
8,7,0
9,3,1
10,2,1
11,9,0
12,9,0
13,16,1
14,24,2
15,20,0
16,33,0
17,39,1
18,45,1
19,45,0
20,77,2
21,74,4
22,102,12
23,108,8
24,151,6
25,166,8
26,187,6
27,243,12
28,308,10
29,351,14
30,420,24
31,457,25
32,593,26
33,728,34
34,837,47
35,984,58
36,1155,67
37,1441,68
38,1764,107
39,2055,89
40,2553,125
41,2974,172
42,3623,168
43,4390,210
44,5208,258
45,6300,308
46,7535,367
47,8924,451
48,10768,556
49,12803,634
50,15379,792
51,18372,939
52,22082,1124
53,26279,1323
54,31501,1582
55,37676,1925
56,45278,2333
