1,1,0
2,0,0
3,2,0
4,5,0
5,5,0
6,13,0
7,14,1
8,18,0
9,21,0
10,28,0
11,36,2
12,34,2
13,47,2
14,63,0
15,71,2
16,69,3
17,52,6
18,77,6
19,103,6
20,128,6
21,147,7
22,166,4
23,178,12
24,187,17
25,235,11
26,273,10
27,312,22
28,398,20
29,435,25
30,549,35
31,671,38
32,751,30
33,914,55
34,1180,69
35,1394,71
36,1652,98
37,1996,104
38,2295,132
39,2789,137
40,3308,166
41,3764,218
42,4477,261
43,5309,317
44,6532,345
45,7520,402
46,9352,488
47,11294,595
48,13375,639
49,15730,780
50,18874,955
51,22586,1212
52,26700,1415
53,31833,1698
54,38370,2016
55,45974,2311
56,54477,2842
