1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,4,0
9,9,1
10,5,0
11,5,0
12,14,0
13,14,1
14,18,1
15,10,1
16,17,2
17,23,1
18,8,2
19,8,2
20,20,3
21,17,5
22,30,3
23,43,3
24,56,3
25,55,4
26,70,4
27,108,5
28,123,6
29,135,8
30,163,3
31,188,7
32,213,12
33,241,18
34,277,18
35,328,26
36,402,26
37,467,24
38,524,33
39,642,39
40,752,49
41,967,58
42,1166,53
43,1297,60
44,1627,71
45,2079,94
46,2437,114
47,2884,154
48,3444,179
49,4003,212
50,4826,260
51,5867,306
52,6871,391
53,8155,427
54,9512,489
55,11320,623
56,13479,697
