1,1,0
2,0,0
3,2,0
4,1,0
5,6,0
6,10,0
7,5,0
8,7,0
9,13,0
10,13,0
11,19,0
12,16,0
13,27,0
14,38,0
15,47,1
16,48,2
17,56,3
18,70,4
19,100,2
20,122,3
21,146,4
22,186,9
23,210,11
24,306,11
25,370,17
26,430,18
27,535,18
28,589,29
29,845,30
30,981,48
31,1217,48
32,1550,76
33,1789,75
34,2233,78
35,2693,109
36,3174,141
37,3768,185
38,4381,226
39,5389,275
40,6592,317
41,7692,386
42,9211,473
43,11181,488
44,13336,673
45,15990,784
46,18690,947
47,22371,1163
48,26600,1399
49,31944,1641
50,38564,2013
51,45872,2301
52,55062,2923
53,63833,3376
54,66855,3659
55,60672,3556
56,48169,3297
