1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,7,0
12,6,0
13,10,0
14,8,0
15,13,0
16,14,1
17,30,1
18,23,2
19,38,3
20,30,3
21,43,5
22,51,2
23,52,0
24,52,2
25,69,3
26,88,4
27,119,5
28,146,10
29,156,7
30,190,17
31,194,9
32,229,8
33,266,17
34,350,20
35,372,25
36,439,25
37,570,26
38,627,39
39,713,36
40,889,50
41,1064,73
42,1200,67
43,1511,81
44,1844,82
45,2182,95
46,2595,135
47,3074,156
48,3823,187
49,4339,204
50,5283,277
51,6135,323
52,7397,401
53,8811,486
54,10306,542
55,12779,648
56,15103,800
