1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,4,1
8,1,0
9,2,0
10,4,0
11,11,0
12,12,1
13,16,0
14,19,0
15,30,1
16,20,1
17,27,1
18,53,0
19,69,3
20,72,1
21,101,7
22,111,7
23,130,4
24,132,15
25,177,5
26,203,10
27,213,14
28,242,14
29,277,14
30,301,28
31,388,30
32,453,20
33,564,23
34,678,33
35,771,53
36,938,50
37,1104,51
38,1435,86
39,1666,94
40,2005,110
41,2442,116
42,2881,134
43,3365,147
44,4093,248
45,4684,227
46,5756,290
47,6957,354
48,8322,454
49,9888,499
50,11799,618
51,13844,742
52,16578,851
53,19947,1040
54,23847,1239
55,28764,1478
56,34214,1750
