1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,4,0
13,6,0
14,7,0
15,15,0
16,19,1
17,31,1
18,33,2
19,27,1
20,51,2
21,44,0
22,60,1
23,77,5
24,90,7
25,94,8
26,103,7
27,111,12
28,125,7
29,150,9
30,189,8
31,208,13
32,276,24
33,328,16
34,332,21
35,439,29
36,468,22
37,571,27
38,641,41
39,804,58
40,1018,61
41,1159,64
42,1428,68
43,1767,91
44,2099,107
45,2543,122
46,2978,139
47,3565,187
48,4238,228
49,5086,290
50,5845,299
51,7034,371
52,8567,450
53,10210,561
54,12480,659
55,14691,790
56,17633,904
